,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260064,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260932,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270024,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280089,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282899,0.0,0.0,0.0,2.0,1.0,1.0,0.0
282900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283631,0.0,0.0,0.0,1.0,2.0,1.0,0.0
283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285088,0.0,0.0,0.0,2.0,0.0,1.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290029,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290080,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
