,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4850543,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4850681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4858834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4859964,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4859986,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4860306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4894276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4894547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4900912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902345,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4903163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4903567,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4903846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909015,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4910516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4913589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4930950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4934455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4935059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938200,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4939714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4946397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4946403,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4947899,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4947904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4950109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4950917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4954628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4957710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4959961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4960186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4962876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4966568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4967858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4971487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049593,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050137,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051532,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055735,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5056594,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5057236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5067914,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5069058,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5069415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5077482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5089589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5101485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5101627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5101631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5102521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5107019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5109099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5125776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5151829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5152665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5156002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251705,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251719,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5251755,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5251868,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5253253,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5253256,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5253369,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5253549,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5253782,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5253913,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5254697,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5255050,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5255414,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5256198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5266610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279915,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5282632,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5287997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5313739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5327950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5328250,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5328415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5328919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
