,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
420227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420377,0.0,0.0,1.0,2.0,0.0,1.0,0.0
420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424354,0.0,0.0,0.0,0.0,2.0,1.0,0.0
424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431436,0.0,0.0,0.0,2.0,0.0,1.0,0.0
431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432232,0.0,0.0,0.0,1.0,0.0,1.0,0.0
432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435940,0.0,0.0,0.0,1.0,1.0,1.0,0.0
435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436526,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438504,0.0,0.0,0.0,2.0,0.0,1.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443501,0.0,2.0,1.0,1.0,0.0,1.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444295,0.0,0.0,0.0,1.0,0.0,1.0,0.0
444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
