,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4898089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4900907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4929427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4945781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4948170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
