,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5041638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
