,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3583327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3583330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3609642,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3609694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3612904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628412,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3628645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3628736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3628913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3641174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3641673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3663945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3664196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3664200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3664385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672313,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3672657,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3676263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3681940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3683874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3684003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3699245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3699261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3699284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3699514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
