,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3489405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3502981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635748,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635755,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
