,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2536356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625563,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2626384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2643034,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2643035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2645610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2646831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2646840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
