,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5675720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5687205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5689220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5690390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5699090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
