,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2542994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580632,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2580633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592655,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2594193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600910,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
