,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340225,0.0,0.0,1.0,2.0,0.0,1.0,0.0
340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341291,0.0,0.0,0.0,1.0,0.0,1.0,0.0
341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359574,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359810,0.0,0.0,1.0,2.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360036,0.0,0.0,1.0,1.0,2.0,1.0,0.0
360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
