,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4785858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800115,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4800821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856417,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861504,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865509,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4865510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4865732,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4865748,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873957,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874367,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4874368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875095,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008881,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
