,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3546353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3549393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3550473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3550475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3550478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3552743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3552894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3560353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3560356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3561309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3561311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3564405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3564406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3569268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3569269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3569463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3569465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3569610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3569611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3569612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3569613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3570396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3570401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3570698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3570700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3572678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3572685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3572688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3572959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3572962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3575348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3575349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3576069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3576082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3576085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3576670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3577763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3577765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3577766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3581235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3581236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3583459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3583463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3584066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3584067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3584068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3584069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3584071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3584072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3586121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3586123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3586126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3589439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3589442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3589443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3593802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3593805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3593806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3593810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3593817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3593818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635639,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
