,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3839673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862628,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3862790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3864131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884667,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3885274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3885306,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3886168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924896,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3926397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3941516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3945883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3946584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3948647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3954030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3978966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4015478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
