,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
