,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4855707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4881266,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4882074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4883052,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4883309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4929478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4929589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4930369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049815,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050594,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050598,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050948,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5051706,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5052095,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5052099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5052950,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5053114,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5054810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5089141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5090052,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5090165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5100479,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5100643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5102726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5102748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5104147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5104221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5104249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5129009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5129139,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5129141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5129145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5149825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252197,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252394,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252684,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5253865,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5253873,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5253986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5254185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269899,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5269900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278331,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5289417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5289511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5289590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5298825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313380,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5314881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5318694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5320777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5320781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5320783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5321207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5322284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5323419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5323422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5323440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5331591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338326,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5338860,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5339067,2.0,2.0,0.0,1.0,2.0,1.0,0.0
5339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5339595,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5341093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5341096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5341252,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5342753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5345430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5348085,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5349586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5352820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453403,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454123,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5454177,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5454178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5460626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5461147,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5462671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465789,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5467194,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5467227,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5467290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472234,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5473146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5473700,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5473735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5481890,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5482833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5482842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496730,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5496967,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5498231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5508532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5521481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5522179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5525225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
