,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4885200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905215,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4905216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4905454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4905561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4907610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910094,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4910095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919426,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4919427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
