,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2440473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
