,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1807686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1812910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
