,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4848292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4849619,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4849799,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4851120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4851489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4851491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4851686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4852984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4883966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4883970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4889077,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4889444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4901424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4947803,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4947804,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4949304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4949305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049733,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050309,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051459,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051473,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5051477,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5051810,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5052960,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5052978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057894,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5057895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5059397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067725,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5069226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094876,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5095691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5095987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5095989,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5096377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104106,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5105607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5116990,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5118491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5129415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5129906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5129910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5130100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5137465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253213,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5254445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5254455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5254714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5265647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5265923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5277116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5277255,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5277259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5277802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279642,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5281131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5281143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5285107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5285160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5291386,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5292517,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5292887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298626,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5299857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5299905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5300127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5314034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5317089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5318589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5318590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5322888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5323619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5327799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5329304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5333981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5334802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5345438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5345466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453516,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5453686,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5453688,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5455404,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5455633,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5455641,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5456905,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5458596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5459063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5459684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461299,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5461645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5465388,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5466171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5466889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5471548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5505472,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5506973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510094,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5511489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5520496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5522920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657518,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657806,0.0,2.0,2.0,0.0,2.0,0.0,0.0
