,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
