,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2342852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2354175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2354177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401900,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2402044,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2402046,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2402144,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2402167,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2402545,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2439494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2466272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500915,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2501224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601073,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2604945,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2604955,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2605443,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2605446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2607338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2607432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2607472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636267,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2648503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
