,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5281040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402369,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5402370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5421589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5421623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5421624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
