,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3239455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3243820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3253531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
