,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4634734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4634986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4637305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4641295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677878,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4678362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4678379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4709344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4799311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4800028,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4800066,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4814340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4831140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
