,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200078,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211899,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3218851,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219409,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3219410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222258,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225206,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236443,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3236731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3236944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246204,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265461,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3284939,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3284940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3293090,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3293556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3294839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3295236,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3295246,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3295292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302868,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327561,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345943,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353566,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3355964,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3360300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3361100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3361667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
