,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5607601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5608132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5608949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5610842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5612461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5613897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5615168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5617075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5617744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5619032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5620766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5623103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5623633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5626827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5626828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5626830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5626831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5626897,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5626898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5627052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5629565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5631253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5635174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5636055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5637728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5642002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5644771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5646804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5650594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5651054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5651055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5651059,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5651060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5651885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5653275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5656354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5656980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5657253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
