,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2512480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2546605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2551950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2625661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625676,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2625677,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2625678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625682,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2625683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625694,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628077,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2628079,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2628080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2630247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
