,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3475104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
