,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4649915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4651693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4664444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4673747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4680888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4696696,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4696697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4698257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4705497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
