,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6634697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6635602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6664351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675165,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6675166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6676058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
