,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300045,0.0,0.0,0.0,2.0,0.0,0.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309647,0.0,0.0,0.0,2.0,0.0,0.0,0.0
309648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312132,0.0,0.0,0.0,2.0,0.0,0.0,0.0
312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340071,0.0,0.0,0.0,2.0,0.0,0.0,0.0
340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341650,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341657,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341708,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
341717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
