,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3965709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3966810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4021843,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4021869,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4021870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4031937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039963,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4040176,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4040455,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4040575,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4040717,2.0,2.0,1.0,2.0,0.0,0.0,0.0
4041186,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4041464,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4042076,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4042105,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4042634,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042765,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4043051,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4044552,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4044935,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4045098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4057904,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4059303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4059420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4062159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119891,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4120682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4121396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4142664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4145341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4145951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4147909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4148877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4150380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4150727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4156132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4156639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4159836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4161337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4162915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4162918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4163544,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4164420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4165045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4166099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4166106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4167607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4168266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4168268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4169769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4171460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4171518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4171594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4173019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4173785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4174396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4175387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4178166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4179667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4180464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4181843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4183344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4185736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4187237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4187823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4187828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4188626,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4190128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4190137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4191632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4193133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4194236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4195366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4195737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4196867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4198612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4198614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4229001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4231771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4243430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4244333,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4244340,2.0,0.0,1.0,2.0,2.0,1.0,0.0
4244341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4298083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4322600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4322608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4346947,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4348448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4363973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4363980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4366133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4444590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444756,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4445538,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4446266,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4446267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4449123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4450338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4457120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4515413,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4517673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4518742,0.0,0.0,1.0,2.0,2.0,1.0,0.0
