,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5372370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5397860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5472030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5480566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5491686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
