,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6565879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6567858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6571533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6572688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6574404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6587531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6652500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6666700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6667919,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6667937,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6667996,2.0,2.0,1.0,1.0,2.0,1.0,0.0
6667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6672702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6673803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6677823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6677825,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6678628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6685488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6686989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6702374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746430,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6746858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6747931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6784493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6784554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6784557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6851684,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856614,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6858061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6858115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6859562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6869395,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6872140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6876783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6884457,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6890647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6901527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6905934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6906744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6947649,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6947650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6950417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6952328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6954432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6954458,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6954459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6957814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6959003,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6959226,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6960504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961772,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6963180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6963185,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6963187,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6963273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7028058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7028320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7045018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070569,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7070917,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7070938,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7086002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7090342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7091181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
