,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4699183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4713462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4713464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
