,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3652587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3657737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3663072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3663074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3663077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3664078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3664079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3664083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3664086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3664830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3664833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3665011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3665992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3668512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3668517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3669427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3669428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3669785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3669786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3669787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3669788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3670676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3671033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3671890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3671891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3673989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3673990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3677989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3680128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3681336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3681338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3681339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3684093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3684095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3684101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3684103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3685796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688656,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3690298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3694192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3694193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3694448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3694449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3694450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3694451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3694463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3694466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3694621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
