,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6675070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6676571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6679714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6693184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6707911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6708093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734295,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6735375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6735502,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6735796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6779005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6796995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6842548,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6844049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869620,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6869727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869889,2.0,2.0,0.0,0.0,0.0,1.0,0.0
6869890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6879131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6880561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6894961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6899103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6914455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6914458,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6915959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6945977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6946306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6985519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7070465,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070509,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7072010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7074814,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7074929,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7075927,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7075932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7076315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7113462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7133768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7148818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7178044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7217032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7217039,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7234236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7237881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7238010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
