,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1085953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089818,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1089819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1117308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211546,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
