,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255863,0.0,0.0,0.0,1.0,1.0,1.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260023,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260279,0.0,0.0,1.0,1.0,2.0,1.0,0.0
260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284159,0.0,0.0,0.0,1.0,0.0,1.0,0.0
284160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290049,0.0,0.0,1.0,1.0,1.0,1.0,0.0
290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291471,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
