,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5001338,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5001803,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5001839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5020457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5020898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035696,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5036197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5040346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5044377,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5044858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5044878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5073553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200119,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5200412,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5200619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5200627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5219035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253443,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5253943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
