,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4279408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281993,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4283010,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4283494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4291383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4291401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294087,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4295588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4308159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4315195,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4316036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4326463,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4326464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334454,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4334467,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4334468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337458,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4338959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4340460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4341148,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4341986,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4342169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4348184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4353328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4356342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4377842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4377843,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4378489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4378795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4380343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4386089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4386189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4386352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4387853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4387859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416527,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4417650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4426450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4443094,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4443411,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4443475,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4443565,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4444656,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4446140,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4447834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449878,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4449906,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4449919,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4449958,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4450866,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4451379,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4451523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457316,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4458817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4460128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4461335,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4470891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4471216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4475477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4481290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4481320,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4481998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4485747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4500732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4501540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4506160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4514522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4514523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4534885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4537976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4577276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4577300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4595894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4596434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645479,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645991,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646009,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646271,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4647217,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4647510,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4647520,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4647524,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4647670,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4648307,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4667472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4669388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4672176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4672534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4672540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4672986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691973,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4692131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4693474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4708243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
