,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7400112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7400512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7400513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7400516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7400517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7401332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7405030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7406248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406301,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7421839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
