,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1756844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817389,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817985,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818167,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818215,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1818216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818394,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818893,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
