,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1676641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801823,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1801824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801866,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
