,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2339974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2388853,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389578,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2389923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2393104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2396560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2410722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427056,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447553,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2468279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473575,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2473851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2474076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491895,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2491991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2492396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2500795,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2501043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2501296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2541353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2543322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600118,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600863,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2600871,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603001,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2604903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2604905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
