,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5752897,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5754397,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5756398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5756480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857882,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858559,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5858621,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5859544,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5860060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5860220,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5861721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5887502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5887816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5888057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5888534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5892483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5892541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5892943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5917453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919156,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5920655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5920660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5925836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5926338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5926345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5927142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5929119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5929472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5929741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5929753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5960089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059906,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060022,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060088,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060376,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060382,2.0,2.0,2.0,2.0,2.0,0.0,0.0
