,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3001052,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3001054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3001553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3004244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3015348,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3015377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020825,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3021227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050495,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3050521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3050592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3050996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3054950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057583,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3058076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3097640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200316,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3207273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3213473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3222123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3222200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3224290,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3224310,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3224325,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3224791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3230901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3230906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3245036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252198,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3252507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3252699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3290932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3290969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3291008,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3291062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
