,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4005778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4030236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4031333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
