,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3095395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3119545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3119548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3137789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3137803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3137813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200872,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3217276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
