,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3639129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3656029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
