,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
299879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
299882,0.0,0.0,1.0,1.0,2.0,0.0,0.0
299883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299991,0.0,0.0,1.0,2.0,0.0,1.0,0.0
299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
311938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
311943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
311947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
311948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311961,0.0,0.0,1.0,2.0,0.0,1.0,0.0
311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
323290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324188,0.0,2.0,0.0,1.0,0.0,1.0,0.0
324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335685,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
