,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3445317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462483,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3464411,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3468617,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3468637,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3469037,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3469118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470213,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3470259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3485499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3486841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3487084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3526868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3601037,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3601043,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3601124,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3601698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601709,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3601711,2.0,0.0,1.0,1.0,2.0,1.0,0.0
3601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3614258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3614370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3631432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3641271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3755250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
