,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2276705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2290598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2293156,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293162,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2293168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2340721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2341602,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2342103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2368649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2369150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2389215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400453,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2400465,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2400966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401653,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2401656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2401946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2407912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2411826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2419131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438606,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2439095,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2461473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2461870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2526041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2600992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600997,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2601090,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2601104,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2601342,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2601622,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2601663,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2601667,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2601843,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2602168,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
