,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2001093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2041711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
