,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1642762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1646257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1743187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
