,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323467,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324354,0.0,2.0,0.0,1.0,0.0,0.0,0.0
324355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
324368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324425,0.0,0.0,1.0,2.0,0.0,1.0,0.0
324426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335714,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337660,0.0,2.0,1.0,0.0,2.0,0.0,0.0
337661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347551,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359488,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
359955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360006,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360212,0.0,0.0,1.0,2.0,0.0,1.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371479,0.0,0.0,0.0,1.0,0.0,1.0,0.0
371480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
372769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372807,0.0,2.0,1.0,1.0,0.0,0.0,0.0
372808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
373032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
