,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800058,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801229,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1801230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812280,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
