,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5070925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5071355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5071375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5077288,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5078122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5078700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085008,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5085953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5090530,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5091840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5093528,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5094558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098248,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5099672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5099749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5099942,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5100969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5101449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5113403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5113538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5114062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5129488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5145166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5146220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5146273,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5146774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5149067,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5150536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5150568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5239359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5251924,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252015,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252541,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252571,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253516,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5254042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5254055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259165,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5260666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285989,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5287523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5302283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5313512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5329787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5331164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5334346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5334425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5334951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5417588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5417591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5417801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5453931,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5454401,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5454520,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5454521,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5456021,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5456022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5464244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5476235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5476569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5494244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5500665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5560123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
