,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1509809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615944,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616072,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
