,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3247885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271388,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3297676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298163,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
