,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4142564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4146066,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4147567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4159481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4206310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4206311,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4207811,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4243299,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4243385,2.0,2.0,0.0,1.0,2.0,1.0,0.0
4243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4282512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4283300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297150,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4298651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4321323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4321387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4321571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4337295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4358392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4384074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4385575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4445401,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4445737,2.0,2.0,0.0,1.0,2.0,1.0,0.0
4445738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4446260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4446921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4447373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4474960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4480623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4508153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4508737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4538006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621630,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4621633,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4623131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4634270,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4634333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4635327,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4635771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646537,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4665090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4665978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692526,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4694027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4752870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4760368,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4760371,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4761869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
