,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331611,0.0,0.0,0.0,1.0,1.0,1.0,0.0
331612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336464,0.0,0.0,0.0,1.0,1.0,1.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339191,0.0,2.0,1.0,0.0,0.0,1.0,0.0
339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350647,0.0,0.0,0.0,1.0,1.0,1.0,0.0
350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362873,0.0,2.0,1.0,0.0,0.0,1.0,0.0
362874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
