,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3864437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901749,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3901750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3909671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3924991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
